7.216592133045196533e-02
9.085115045309066772e-02
1.038387119770050049e-01
9.067293256521224976e-02
8.599409461021423340e-02
7.342772185802459717e-02
1.097054332494735718e-01
8.482608944177627563e-02
7.962743937969207764e-02
1.126257851719856262e-01
7.124602794647216797e-02
8.466490358114242554e-02
8.018840849399566650e-02
1.024809852242469788e-01
9.457272291183471680e-02
8.897839486598968506e-02
6.311766803264617920e-02
7.153267413377761841e-02
1.068519800901412964e-01
9.407121688127517700e-02
9.742577373981475830e-02
1.075213402509689331e-01
7.255145907402038574e-02
6.986595690250396729e-02
7.568252086639404297e-02
1.006868332624435425e-01
6.514842063188552856e-02
7.734574377536773682e-02
8.866450190544128418e-02
7.448177784681320190e-02
9.899154305458068848e-02
9.192284941673278809e-02
8.523654937744140625e-02
8.104359358549118042e-02
9.247317910194396973e-02
8.241597563028335571e-02
9.344153851270675659e-02
8.966865390539169312e-02
9.380014240741729736e-02
1.028132140636444092e-01
8.445391058921813965e-02
9.353883564472198486e-02
7.469364255666732788e-02
8.250083774328231812e-02
6.475859135389328003e-02
9.476666152477264404e-02
6.298004090785980225e-02
8.924595266580581665e-02
8.056291192770004272e-02
9.734940528869628906e-02
8.133891969919204712e-02
7.370910048484802246e-02
8.726465702056884766e-02
7.222893834114074707e-02
9.358784556388854980e-02
7.669108361005783081e-02
9.876096993684768677e-02
7.248573005199432373e-02
7.942582666873931885e-02
6.117669120430946350e-02
7.961368560791015625e-02
7.516279816627502441e-02
6.713079661130905151e-02
8.763749897480010986e-02
7.606364786624908447e-02
8.593750745058059692e-02
6.690122187137603760e-02
8.545763790607452393e-02
7.470676302909851074e-02
8.218531310558319092e-02
7.691513746976852417e-02
9.485588967800140381e-02
8.209963142871856689e-02
7.961621135473251343e-02
8.013943582773208618e-02
7.506735622882843018e-02
8.010824024677276611e-02
7.138337939977645874e-02
9.011492133140563965e-02
7.232538610696792603e-02
8.144190162420272827e-02
9.896281361579895020e-02
6.805853545665740967e-02
8.167061954736709595e-02
6.110694259405136108e-02
8.386945724487304688e-02
8.193380385637283325e-02
6.767736375331878662e-02
8.033214509487152100e-02
6.540239602327346802e-02
7.008928060531616211e-02
6.573329865932464600e-02
6.451910734176635742e-02
1.234922483563423157e-01
9.679075330495834351e-02
7.377795875072479248e-02
8.858376741409301758e-02
7.680553942918777466e-02
9.138783812522888184e-02
7.331367582082748413e-02
7.373386621475219727e-02
9.475854784250259399e-02
6.952804327011108398e-02
8.309206366539001465e-02
8.702461421489715576e-02
7.383503019809722900e-02
8.197121322154998779e-02
8.834955096244812012e-02
7.836204767227172852e-02
6.930080056190490723e-02
7.372922450304031372e-02
6.907831132411956787e-02
6.330233812332153320e-02
6.888109445571899414e-02
8.806832134723663330e-02
8.059985935688018799e-02
7.034472376108169556e-02
7.078534364700317383e-02
6.359388679265975952e-02
7.359347492456436157e-02
7.864247262477874756e-02
6.243382394313812256e-02
8.353396505117416382e-02
8.313914388418197632e-02
1.064793467521667480e-01
9.853453189134597778e-02
6.566064059734344482e-02
8.513033390045166016e-02
6.559055298566818237e-02
6.552562862634658813e-02
7.362639904022216797e-02
6.299848109483718872e-02
6.987393647432327271e-02
7.712954282760620117e-02
8.181811869144439697e-02
8.778114616870880127e-02
9.888416528701782227e-02
7.812333106994628906e-02
9.017351269721984863e-02
7.557627558708190918e-02
7.421500980854034424e-02
8.537535369396209717e-02
8.136840164661407471e-02
7.550834119319915771e-02
8.488540351390838623e-02
7.599396258592605591e-02
8.121012151241302490e-02
6.330180168151855469e-02
7.549409568309783936e-02
7.172846049070358276e-02
5.691392719745635986e-02
7.014978677034378052e-02
9.290961921215057373e-02
7.076023519039154053e-02
8.509915322065353394e-02
6.510230898857116699e-02
9.279590845108032227e-02
7.563859969377517700e-02
8.799697458744049072e-02
7.530158013105392456e-02
8.964511007070541382e-02
8.692688494920730591e-02
6.595911085605621338e-02
7.000186294317245483e-02
7.250205427408218384e-02
7.781508564949035645e-02
6.209842115640640259e-02
6.177295371890068054e-02
7.700498402118682861e-02
8.631999045610427856e-02
8.924919366836547852e-02
9.017865359783172607e-02
6.546907126903533936e-02
6.101104617118835449e-02
7.257157564163208008e-02
6.634429097175598145e-02
6.868863105773925781e-02
7.201584428548812866e-02
9.158698469400405884e-02
9.346181154251098633e-02
7.679039239883422852e-02
6.699208915233612061e-02
6.461082398891448975e-02
7.429884374141693115e-02
6.035792827606201172e-02
6.671698391437530518e-02
9.620909392833709717e-02
8.044148981571197510e-02
7.918965071439743042e-02
8.405540883541107178e-02
6.644143164157867432e-02
6.614506244659423828e-02
6.889408081769943237e-02
5.979670584201812744e-02
6.551070511341094971e-02
7.545297592878341675e-02
7.499184459447860718e-02
7.369264960289001465e-02
7.228633761405944824e-02
6.834080815315246582e-02
6.284029036760330200e-02
5.864726752042770386e-02
5.435553193092346191e-02
6.993898749351501465e-02
6.391103565692901611e-02
7.321631908416748047e-02
8.218533545732498169e-02
6.290335208177566528e-02
7.689797133207321167e-02
8.126603066921234131e-02
6.910966336727142334e-02
6.479397416114807129e-02
6.302980333566665649e-02
5.072683840990066528e-02
7.135408371686935425e-02
5.689454078674316406e-02
6.809821724891662598e-02
5.787788331508636475e-02
6.252436339855194092e-02
6.813607364892959595e-02
6.387482583522796631e-02
7.902673631906509399e-02
7.961992919445037842e-02
8.589133620262145996e-02
5.774035304784774780e-02
5.137420818209648132e-02
9.537192434072494507e-02
5.613088235259056091e-02
7.467436790466308594e-02
6.449986249208450317e-02
7.610615342855453491e-02
1.162460818886756897e-01
5.840674415230751038e-02
8.332327753305435181e-02
1.032446697354316711e-01
6.105763092637062073e-02
6.759586930274963379e-02
5.922671034932136536e-02
7.204247266054153442e-02
6.137003749608993530e-02
6.954016536474227905e-02
7.896736264228820801e-02
6.532302498817443848e-02
6.385238468647003174e-02
6.430633366107940674e-02
7.301602512598037720e-02
5.909703671932220459e-02
6.919530034065246582e-02
8.599945902824401855e-02
7.639532536268234253e-02
5.939576402306556702e-02
6.537783890962600708e-02
6.211964786052703857e-02
5.844822525978088379e-02
7.840958982706069946e-02
7.775513082742691040e-02
7.857914268970489502e-02
5.752725899219512939e-02
6.034187600016593933e-02
5.640236288309097290e-02
6.655171513557434082e-02
6.475544720888137817e-02
6.621506065130233765e-02
5.104101449251174927e-02
7.383482158184051514e-02
8.205877244472503662e-02
5.159509927034378052e-02
7.245226949453353882e-02
9.835064411163330078e-02
6.823680549860000610e-02
5.250252410769462585e-02
7.174959033727645874e-02
8.524233847856521606e-02
6.323593109846115112e-02
7.895796746015548706e-02
6.637263298034667969e-02
9.052474796772003174e-02
6.870977580547332764e-02
6.333725154399871826e-02
5.987021699547767639e-02
6.253475695848464966e-02
8.206973969936370850e-02
8.214460313320159912e-02
5.656767636537551880e-02
7.616588473320007324e-02
5.775897204875946045e-02
6.011512875556945801e-02
6.973993033170700073e-02
7.364465296268463135e-02
7.160568982362747192e-02
5.338202789425849915e-02
6.172091886401176453e-02
5.973788723349571228e-02
4.990172758698463440e-02
9.810600429773330688e-02
6.635238230228424072e-02
8.856835216283798218e-02
6.109984964132308960e-02
6.496031582355499268e-02
6.853202730417251587e-02
6.667149066925048828e-02
9.758882969617843628e-02
5.429301038384437561e-02
6.691987812519073486e-02
5.820296704769134521e-02
5.725374072790145874e-02
7.077226042747497559e-02
7.458259165287017822e-02
5.028226226568222046e-02
6.514642387628555298e-02
6.968235224485397339e-02
5.724422261118888855e-02
8.213318884372711182e-02
6.348167359828948975e-02
9.061627089977264404e-02
8.198241889476776123e-02
6.181895360350608826e-02
6.510201841592788696e-02
7.492823153734207153e-02
6.153070181608200073e-02
5.885894224047660828e-02
6.054877117276191711e-02
7.699839025735855103e-02
5.548974126577377319e-02
5.994291231036186218e-02
6.822584569454193115e-02
6.649396568536758423e-02
5.958909541368484497e-02
8.393082022666931152e-02
8.049895614385604858e-02
6.159869953989982605e-02
7.074026763439178467e-02
7.038789242506027222e-02
6.137275695800781250e-02
5.985636264085769653e-02
6.566466391086578369e-02
6.737329065799713135e-02
6.321440637111663818e-02
5.753596872091293335e-02
5.346567183732986450e-02
6.360316276550292969e-02
8.826217055320739746e-02
7.747629284858703613e-02
6.117697805166244507e-02
7.639934122562408447e-02
6.114823371171951294e-02
8.513663709163665771e-02
7.602298259735107422e-02
6.593266129493713379e-02
7.684318721294403076e-02
7.272215187549591064e-02
9.734752029180526733e-02
7.188813388347625732e-02
6.099862605333328247e-02
6.120362877845764160e-02
5.126192793250083923e-02
6.650941073894500732e-02
6.672041118144989014e-02
6.960996985435485840e-02
7.341106235980987549e-02
8.968415111303329468e-02
4.830982163548469543e-02
5.768636614084243774e-02
6.908914446830749512e-02
6.015505641698837280e-02
7.170359045267105103e-02
6.397867947816848755e-02
4.986483603715896606e-02
5.608006939291954041e-02
5.625952035188674927e-02
4.753591120243072510e-02
8.251655846834182739e-02
5.918306112289428711e-02
5.306218937039375305e-02
6.267785280942916870e-02
4.515059664845466614e-02
6.232233345508575439e-02
5.269470065832138062e-02
5.175252631306648254e-02
8.147926628589630127e-02
6.554728001356124878e-02
6.295946240425109863e-02
6.978496164083480835e-02
6.867749989032745361e-02
8.618108928203582764e-02
6.946262717247009277e-02
5.391414090991020203e-02
9.004906564950942993e-02
5.284098908305168152e-02
6.395829468965530396e-02
7.947537302970886230e-02
5.666656047105789185e-02
7.669151574373245239e-02
5.972833186388015747e-02
6.125980988144874573e-02
7.845164835453033447e-02
6.078762561082839966e-02
6.414977461099624634e-02
4.922923073172569275e-02
5.894047021865844727e-02
5.396720767021179199e-02
6.296943128108978271e-02
7.019799947738647461e-02
5.482020601630210876e-02
5.007011815905570984e-02
6.113167107105255127e-02
8.188868314027786255e-02
8.453777432441711426e-02
8.207123726606369019e-02
5.546787753701210022e-02
6.620616465806961060e-02
4.703066125512123108e-02
5.463417619466781616e-02
5.472951382398605347e-02
7.167260348796844482e-02
6.407547742128372192e-02
5.829773470759391785e-02
6.847224384546279907e-02
4.822001606225967407e-02
5.329120904207229614e-02
6.377355009317398071e-02
6.145355850458145142e-02
5.837344378232955933e-02
6.791171431541442871e-02
5.662372708320617676e-02
7.274198532104492188e-02
4.620698094367980957e-02
5.494952201843261719e-02
5.184784159064292908e-02
6.363788992166519165e-02
5.264990776777267456e-02
7.499265670776367188e-02
6.549034267663955688e-02
6.875294446945190430e-02
5.165579169988632202e-02
5.221768841147422791e-02
6.814892590045928955e-02
5.805016309022903442e-02
5.482790991663932800e-02
5.020105093717575073e-02
8.520386368036270142e-02
5.094215273857116699e-02
8.363109081983566284e-02
6.329481303691864014e-02
4.997078329324722290e-02
8.885712921619415283e-02
5.144496634602546692e-02
6.680381298065185547e-02
6.838889420032501221e-02
6.416251510381698608e-02
6.710051000118255615e-02
4.622054845094680786e-02
6.672535836696624756e-02
5.769071355462074280e-02
6.302406638860702515e-02
5.673989281058311462e-02
5.400571599602699280e-02
5.987969040870666504e-02
7.928761839866638184e-02
9.215091168880462646e-02
5.766610428690910339e-02
6.377106159925460815e-02
7.094049453735351562e-02
6.266601383686065674e-02
6.920328736305236816e-02
4.875182732939720154e-02
5.406528711318969727e-02
5.832260474562644958e-02
5.731917545199394226e-02
4.601850733160972595e-02
6.371904164552688599e-02
5.421132221817970276e-02
5.984453856945037842e-02
6.898313760757446289e-02
6.845542788505554199e-02
5.153090879321098328e-02
4.492745548486709595e-02
5.077359452843666077e-02
6.568796187639236450e-02
7.152858376502990723e-02
5.325279384851455688e-02
9.113474190235137939e-02
5.260622128844261169e-02
5.419314652681350708e-02
4.958018660545349121e-02
6.530901789665222168e-02
6.471930444240570068e-02
5.252808332443237305e-02
6.290115416049957275e-02
7.090816646814346313e-02
6.311259418725967407e-02
6.225963681936264038e-02
6.656832993030548096e-02
5.868561938405036926e-02
6.649081408977508545e-02
6.297493726015090942e-02
8.016803860664367676e-02
5.000532791018486023e-02
5.210641399025917053e-02
6.431557238101959229e-02
5.933235213160514832e-02
7.056498527526855469e-02
6.225015595555305481e-02
7.864125818014144897e-02
6.241805851459503174e-02
5.518591776490211487e-02
4.498853534460067749e-02
8.616556972265243530e-02
7.391598075628280640e-02
5.547126382589340210e-02
4.743032157421112061e-02
7.286933064460754395e-02
8.303274959325790405e-02
5.632612854242324829e-02
5.721946433186531067e-02
6.956060975790023804e-02
6.786855310201644897e-02
4.785130918025970459e-02
7.137519866228103638e-02
5.620397254824638367e-02
6.642668694257736206e-02
4.850974678993225098e-02
5.847403034567832947e-02
6.617652624845504761e-02
5.183075368404388428e-02
6.826860457658767700e-02
5.804060399532318115e-02
5.178876221179962158e-02
5.515502020716667175e-02
4.721207171678543091e-02
6.755475699901580811e-02
5.960561707615852356e-02
5.301681905984878540e-02
5.955834686756134033e-02
5.746875703334808350e-02
7.468220591545104980e-02
5.533280596137046814e-02
5.422637611627578735e-02
6.889553368091583252e-02
4.779213294386863708e-02
6.081081926822662354e-02
6.249506026506423950e-02
4.656367748975753784e-02
4.751168936491012573e-02
4.768206179141998291e-02
5.505849421024322510e-02
4.406576603651046753e-02
5.496337637305259705e-02
4.795923084020614624e-02
6.022618338465690613e-02
5.653514713048934937e-02
6.017121300101280212e-02
6.225990131497383118e-02
5.324009805917739868e-02
6.557175517082214355e-02
7.939492166042327881e-02
5.985793098807334900e-02
5.668480321764945984e-02
6.209965050220489502e-02
6.739325821399688721e-02
6.357068568468093872e-02
5.659779533743858337e-02
7.458285987377166748e-02
5.741897225379943848e-02
8.407410979270935059e-02
6.196697428822517395e-02
7.133702933788299561e-02
5.138717219233512878e-02
6.069574505090713501e-02
6.683488935232162476e-02
7.759708166122436523e-02
6.432226300239562988e-02
5.978769809007644653e-02
5.439700558781623840e-02
5.958226695656776428e-02
4.564532637596130371e-02
5.753787606954574585e-02
6.954048573970794678e-02
6.485145539045333862e-02
5.748049914836883545e-02
7.737929373979568481e-02
8.981979638338088989e-02
5.707408115267753601e-02
6.396291404962539673e-02
5.591696500778198242e-02
5.492453649640083313e-02
6.557673215866088867e-02
5.763382092118263245e-02
5.023642629384994507e-02
4.594056680798530579e-02
5.067682638764381409e-02
7.659992575645446777e-02
7.254038751125335693e-02
4.596342891454696655e-02
4.957636445760726929e-02
6.159319356083869934e-02
6.247168406844139099e-02
6.813277304172515869e-02
5.650451406836509705e-02
5.895587429404258728e-02
6.116717681288719177e-02
5.075307190418243408e-02
4.708852618932723999e-02
5.441765859723091125e-02
4.836285859346389771e-02
5.185630917549133301e-02
5.601938068866729736e-02
7.178426533937454224e-02
7.871957868337631226e-02
6.430850178003311157e-02
7.043749094009399414e-02
4.834428057074546814e-02
8.024779707193374634e-02
4.596161097288131714e-02
5.926832929253578186e-02
5.775834619998931885e-02
8.029294013977050781e-02
4.750256612896919250e-02
5.415906012058258057e-02
4.482924565672874451e-02
5.548289418220520020e-02
6.281512230634689331e-02
5.784915387630462646e-02
6.301740556955337524e-02
7.679516077041625977e-02
5.450357124209403992e-02
5.281687527894973755e-02
6.075344979763031006e-02
4.650498554110527039e-02
6.167287006974220276e-02
7.435867935419082642e-02
6.117324903607368469e-02
5.624125525355339050e-02
5.184538289904594421e-02
5.383228510618209839e-02
6.399429589509963989e-02
4.987608641386032104e-02
5.942381918430328369e-02
6.407228112220764160e-02
5.749310553073883057e-02
5.946543812751770020e-02
6.095764040946960449e-02
7.059389352798461914e-02
5.892376601696014404e-02
6.678479909896850586e-02
3.842160105705261230e-02
5.435549840331077576e-02
7.911401242017745972e-02
5.374101549386978149e-02
5.274749174714088440e-02
6.046919897198677063e-02
5.905083194375038147e-02
5.472200363874435425e-02
4.698888212442398071e-02
6.799568980932235718e-02
7.308766990900039673e-02
5.680019408464431763e-02
6.093278527259826660e-02
5.057274177670478821e-02
5.914553627371788025e-02
6.078429520130157471e-02
6.318754702806472778e-02
6.595127284526824951e-02
4.610883817076683044e-02
5.562411993741989136e-02
5.365417525172233582e-02
5.114577338099479675e-02
4.800094291567802429e-02
6.860379129648208618e-02
5.966628715395927429e-02
5.119178071618080139e-02
7.378601282835006714e-02
6.736217439174652100e-02
5.019794777035713196e-02
6.124985218048095703e-02
9.287171065807342529e-02
6.353372335433959961e-02
5.224260315299034119e-02
5.593456327915191650e-02
5.358951166272163391e-02
6.520262360572814941e-02
6.607808172702789307e-02
5.062941834330558777e-02
5.871987342834472656e-02
5.430376157164573669e-02
4.768067598342895508e-02
4.671405255794525146e-02
6.099256873130798340e-02
6.442054361104965210e-02
4.949871450662612915e-02
6.661503016948699951e-02
6.354773044586181641e-02
4.950398579239845276e-02
4.608107358217239380e-02
5.874855071306228638e-02
6.594979017972946167e-02
5.755418911576271057e-02
5.766805261373519897e-02
4.927444085478782654e-02
5.952460318803787231e-02
4.782661050558090210e-02
4.974676668643951416e-02
